,Date,Time,frame_numbers,std_frames,min_displacements,max_displacements,mean_displacement,shift_list_x,shift_list_y,latency_times
452,2024-08-07,14:51:35,452,0.0,0.0,0.0,0.0,-0.15053989978057822,-0.06300871633347234,0.9048501419067383
453,2024-08-07,14:51:38,453,0.0,0.0,0.0,0.0,0.0697641339757686,0.06766979271617007,1.0040735172271729
454,2024-08-07,14:51:42,454,0.0,0.0,0.0,0.0,-0.06111137820402527,-0.053504093381772325,1.028598444366455
455,2024-08-07,14:51:45,455,0.0,0.0,0.0,0.0,0.441496369556441,0.2945920860236666,0.9722739624023438
456,2024-08-07,14:51:47,456,0.0,0.0,0.0,0.0,0.3302844821582031,0.1959174857167765,0.905452864074707
457,2024-08-07,14:51:50,457,0.0,0.0,0.0,0.0,1.0654183389629457,0.9565664288667198,1.0245763229370117
458,2024-08-07,14:51:54,458,0.0,0.0,0.0,0.0,0.1262160961400268,0.1004903499083118,0.8491603302001953
459,2024-08-07,14:51:57,459,0.0,0.0,0.0,0.0,-2.6584557614389577,-2.7788976937620355,0.829363005065918
460,2024-08-07,14:52:01,460,0.0,0.0,0.0,0.0,-0.07389468436884487,-0.02888703620780353,0.8690940307617188
461,2024-08-07,14:52:04,461,0.0,0.0,0.0,0.0,0.4955525071852529,0.4300560976749235,0.8712974952697754
462,2024-08-07,14:52:08,462,0.0,0.0,0.0,0.0,0.009565233039596934,0.0456838282880215,0.8617888854980469
463,2024-08-07,14:52:11,463,0.0,0.0,0.0,0.0,3.0838807589155324,3.1811514016792404,0.826407568359375
464,2024-08-07,14:52:14,464,0.0,0.0,0.0,0.0,0.013192463872628223,-0.006463280579711309,0.866585152053833
465,2024-08-07,14:52:18,465,0.0,0.0,0.0,0.0,-0.7247489206401482,-0.6338550978723769,0.9034534858703613
466,2024-08-07,14:52:22,466,0.0,0.0,0.0,0.0,-0.10511029236061621,-0.20156212921162664,0.9163762496948242
467,2024-08-07,14:52:25,467,0.0,0.0,0.0,0.0,0.26604044053933146,0.17730773522542623,0.8485447334289551
468,2024-08-07,14:52:29,468,0.0,0.0,0.0,0.0,-2.7220558405604676,-2.7944202035769172,0.8414312767028809
469,2024-08-07,14:52:33,469,0.0,0.0,0.0,0.0,-0.4098523274229987,-0.2624709960049647,0.8345071243286133
470,2024-08-07,14:52:36,470,0.0,0.0,0.0,0.0,-0.02992823130722431,-0.033800282212246235,0.7968262599945068
471,2024-08-07,14:52:40,471,0.0,0.0,0.0,0.0,0.12652558631008673,0.11716011892967684,0.8212241100311279
472,2024-08-07,14:52:43,472,0.0,0.0,0.0,0.0,0.3149115179675446,0.31503612706250395,0.9142197536468506
473,2024-08-07,14:52:46,473,0.0,0.0,0.0,0.0,-0.40527018667843495,-0.1495782249001314,0.8565687107086182
474,2024-08-07,14:52:50,474,0.0,0.0,0.0,0.0,0.43763121704674823,0.3788667548477933,0.8809610771179199
475,2024-08-07,14:52:54,475,0.0,0.0,0.0,0.0,0.030848795750210087,-0.3005932042784884,0.8297985958099365
476,2024-08-07,14:52:57,476,0.0,0.0,0.0,0.0,0.24782608402135117,0.13601392217936048,0.8132399486541748
477,2024-08-07,14:53:01,477,0.0,0.0,0.0,0.0,5.433063329477341,5.50318373134329,0.8170255588531494
478,2024-08-07,14:53:04,478,0.0,0.0,0.0,0.0,-1.060642731613487,-0.5202189521751438,0.8790141510009766
479,2024-08-07,14:53:08,479,0.0,0.0,0.0,0.0,1.0798543877905826,0.6122809162475786,0.8902136253356934
480,2024-08-07,14:53:11,480,0.0,0.0,0.0,0.0,-0.01494424502146176,-0.03976025752886218,0.8899406360626221
481,2024-08-07,14:53:15,481,0.0,0.0,0.0,0.0,-0.13456365638687698,0.030260611180230563,0.8162836002349854
482,2024-08-07,14:53:18,482,0.0,0.0,0.0,0.0,-1.1813555842091157,-0.8141695177777147,0.8692418502807617
483,2024-08-07,14:53:21,483,0.0,0.0,0.0,0.0,1.6206496448286678,1.187902452977169,0.8723405765533447
484,2024-08-07,14:53:25,484,0.0,0.0,0.0,0.0,0.32821817742881076,0.370723483393225,0.8530777858734131
485,2024-08-07,14:53:28,485,0.0,0.0,0.0,0.0,-0.06457912830073144,-0.12196029657274295,0.8752764629364014
486,2024-08-07,14:53:32,486,0.0,0.0,0.0,0.0,0.061562938793255605,0.013058538674208031,0.787046806716919
487,2024-08-07,14:53:35,487,0.0,0.0,0.0,0.0,0.42224682036439,0.3264404590412567,0.8207577632904053
488,2024-08-07,14:53:39,488,0.0,0.0,0.0,0.0,-1.0210817546987256,-0.7149903803383277,0.9880458282470703
489,2024-08-07,14:53:41,489,0.0,0.0,0.0,0.0,1.1714326541955746,0.9640914761998758,0.9082850383758545
490,2024-08-07,14:53:45,490,0.0,0.0,0.0,0.0,-0.09679640103524631,-0.08277435754934549,1.0495680736541748
491,2024-08-07,14:53:48,491,0.0,0.0,0.0,0.0,-0.15751219952528073,-0.2636815786503288,0.9798294471740723
492,2024-08-07,14:53:51,492,0.0,0.0,0.0,0.0,-0.23616938174202454,-0.16251571179336272,0.9670938419342041
493,2024-08-07,14:53:53,493,0.0,0.0,0.0,0.0,-0.16514172672948899,-0.15789055901682683,0.9435967372894287
494,2024-08-07,14:53:56,494,0.0,0.0,0.0,0.0,0.36240880150821597,0.3114296759352811,0.9337126182556152
495,2024-08-07,14:53:59,495,0.0,0.0,0.0,0.0,-0.921667241569483,-0.597409278754105,0.9274619983673096
496,2024-08-07,14:54:02,496,0.0,0.0,0.0,0.0,1.0446323647575013,0.7281838098100101,0.943977730178833
497,2024-08-07,14:54:05,497,0.0,0.0,0.0,0.0,1.3441782929421768,1.0549395031405475,0.9853245185852051
498,2024-08-07,14:54:09,498,0.0,0.0,0.0,0.0,0.017218385970768475,0.04260873378288581,1.0107253955841065
499,2024-08-07,14:54:11,499,0.0,0.0,0.0,0.0,0.1528573831510032,-0.01047490363584259,0.9481007026672363
500,2024-08-07,14:54:14,500,0.0,0.0,0.0,0.0,-0.1214287668174314,-0.1604696747861575,1.0207826065063477
501,2024-08-07,14:54:18,501,0.0,0.0,0.0,0.0,-0.23209308114991856,-0.09289381071708955,1.3170391487121582
502,2024-08-07,14:54:21,502,0.0,0.0,0.0,0.0,-0.532727709298779,-0.32759378882399326,1.0697401927947998
503,2024-08-07,14:54:24,503,0.0,0.0,0.0,0.0,0.38928797652618646,0.27312348104508705,0.948787825012207
504,2024-08-07,14:54:27,504,0.0,0.0,0.0,0.0,-0.25425185514997944,-0.14921877912279616,0.9754899906158447
505,2024-08-07,14:54:30,505,0.0,0.0,0.0,0.0,0.054723593768263405,0.04204249986269756,0.9280423091888428
506,2024-08-07,14:54:33,506,0.0,0.0,0.0,0.0,-0.2087990088337744,-0.20548111560078966,1.0220409797668457
507,2024-08-07,14:54:36,507,0.0,0.0,0.0,0.0,0.039864704908408904,-0.0021101332229433198,0.924512045288086
508,2024-08-07,14:54:39,508,0.0,0.0,0.0,0.0,0.270514676670891,0.17551531185088595,0.939634697341919
509,2024-08-07,14:54:42,509,0.0,0.0,0.0,0.0,0.05627921862146111,0.008057441107334692,1.0790583061218262
510,2024-08-07,14:54:46,510,0.0,0.0,0.0,0.0,-0.40210700191982873,-0.5177785837727502,0.8804286884307861
511,2024-08-07,14:54:49,511,0.0,0.0,0.0,0.0,0.17014291428254283,0.1579184416370021,1.0716461109161377
512,2024-08-07,14:54:52,512,0.0,0.0,0.0,0.0,-0.054323430180455864,-0.10830617067890705,0.8948618339538574
513,2024-08-07,14:54:55,513,0.0,0.0,0.0,0.0,0.4032970147618131,0.3973832017272883,0.8585585521697998
514,2024-08-07,14:54:59,514,0.0,0.0,0.0,0.0,-0.16015323869970124,-0.1897390868099456,0.8572925495147705
515,2024-08-07,14:55:03,515,0.0,0.0,0.0,0.0,-0.08941576196046613,-0.06927458658148922,0.8737102912902832
516,2024-08-07,14:55:06,516,0.0,0.0,0.0,0.0,-0.18229578248098988,-0.1970214037714252,0.8513230251312256
517,2024-08-07,14:55:10,517,0.0,0.0,0.0,0.0,0.20338112805781175,0.19642574564499723,0.8740288185119629
518,2024-08-07,14:55:14,518,0.0,0.0,0.0,0.0,0.21678159933650196,0.2285646366772425,1.1356147693634033
519,2024-08-07,14:55:17,519,0.0,0.0,0.0,0.0,1.4134105290890309,1.1213611626736628,0.905901091003418
520,2024-08-07,14:55:21,520,0.0,0.0,0.0,0.0,0.020655085019727955,0.035658015829141236,0.9420505928039551
521,2024-08-07,14:55:24,521,0.0,0.0,0.0,0.0,0.5566947175372822,0.554956449999447,1.3355170654296875
522,2024-08-07,14:55:27,522,0.0,0.0,0.0,0.0,-0.5543928691143326,-0.47242614161836344,0.8899449275970459
523,2024-08-07,14:55:30,523,0.0,0.0,0.0,0.0,0.04347093077868593,-0.020296497414365802,0.9261642860412598
524,2024-08-07,14:55:33,524,0.0,0.0,0.0,0.0,0.060466702977407326,0.06806147692422337,0.9599372314453125
525,2024-08-07,14:55:36,525,0.00046439568,0.0,0.43176714,4.9961056e-07,-9.37531161476349,-7.873681539594034,0.9865969585418701
526,2024-08-07,14:55:39,526,0.00012734755,0.0,0.047447536,3.9466042e-07,1.4249889073302615,0.9113773680043279,0.9230200218200684
527,2024-08-07,14:55:42,527,0.00013769517,0.0,0.0490904,4.3008944e-07,0.07732480322903192,0.06009944352498516,0.959602730178833
528,2024-08-07,14:55:45,528,0.00012600806,0.0,0.04351603,4.0507658e-07,0.031759925144162905,0.031036877201589087,1.0835942195892334
529,2024-08-07,14:55:48,529,0.00014019004,0.0,0.051307797,4.247457e-07,-0.08678006374078555,-0.06644869997479139,0.9220830368041992
530,2024-08-07,14:55:52,530,0.00014583355,0.0,0.053311042,4.419561e-07,-0.12466914764570336,-0.09404934081195236,0.8566492961883545
531,2024-08-07,14:55:56,531,0.00015593653,0.0,0.05700467,4.725731e-07,0.014053645045122461,0.014327001196203743,0.8013004230499268
532,2024-08-07,14:55:59,532,0.00019692781,0.0,0.06869114,6.1609114e-07,3.0569923855960437,3.793712597691932,0.8267013000488281
533,2024-08-07,14:56:03,533,0.00010622054,0.0,0.039197337,3.302036e-07,-0.06419796593317109,-0.35638348384373425,0.8651956485748291
534,2024-08-07,14:56:06,534,0.00020281994,0.0,0.07369912,6.1460906e-07,-0.6340799387642895,-0.25700074832094266,0.843866007232666
535,2024-08-07,14:56:10,535,0.00017333338,0.0,0.060846314,5.4194663e-07,-0.28717383397117036,-0.3619568174005271,0.8307866024017334
536,2024-08-07,14:56:13,536,0.00013566109,0.0,0.04697606,4.358007e-07,-0.21611297642407953,-0.2739844930664071,0.8508900569915772
537,2024-08-07,14:56:17,537,0.00015592096,0.0,0.054980487,4.8747955e-07,0.3266054443201324,0.32597845829336525,0.8309339450836182
538,2024-08-07,14:56:20,538,0.0002487128,0.0,0.08926646,7.322785e-07,-3.5253260070852983,-3.066052971344299,0.8195754455566406
539,2024-08-07,14:56:24,539,0.00014499658,0.0,0.051229976,4.5319132e-07,-0.014932039595693487,0.0034929479703702995,0.9023238586425781
540,2024-08-07,14:56:27,540,0.00015133416,0.0,0.053648204,4.7297334e-07,-0.20308050050711193,-0.21931119525978382,0.845708744430542
541,2024-08-07,14:56:31,541,0.00014508034,0.0,0.053277947,4.3970618e-07,0.12502269910751215,0.11788725304378374,0.8430258201599121
542,2024-08-07,14:56:34,542,0.00014813806,0.0,0.054298703,4.4905534e-07,-0.1608182223104535,-0.11634898143404007,0.8315953182220459
543,2024-08-07,14:56:38,543,0.00013593188,0.0,0.051981207,3.9875223e-07,-0.1931531427289752,-0.22742397323071525,0.8602761196136475
544,2024-08-07,14:56:41,544,0.00014306357,0.0,0.05476036,4.1971956e-07,-0.18302722823982387,-0.14368764454827598,0.8092400001525879
545,2024-08-07,14:56:45,545,0.00013446891,0.0,0.051569954,3.9430535e-07,0.27317591218591886,0.11025960131743899,0.8796950744628906
546,2024-08-07,14:56:48,546,0.0001571612,0.0,0.05278528,5.1922785e-07,-0.22847740531793045,-0.18248549813194906,0.8563527034759522
547,2024-08-07,14:56:51,547,0.00016587514,0.0,0.055702306,5.479429e-07,0.5370800826603206,0.4582342509269046,0.8635693954467774
548,2024-08-07,14:56:56,548,0.00016788073,0.0,0.056543663,5.408904e-07,0.3888153848807048,0.25527841007244584,0.8591584133148193
549,2024-08-07,14:56:59,549,0.00020135238,0.0,0.06577277,6.6641934e-07,2.221937751626735,2.00529710538719,0.9048191474914551
550,2024-08-07,14:57:02,550,0.00017521762,0.0,0.059648223,5.780717e-07,0.19389908240991724,0.22895807991003014,0.7922142910003662
551,2024-08-07,14:57:06,551,0.00018147571,0.0,0.059560683,6.1502703e-07,-0.00785244169717502,0.06325400399621672,0.8321770595550537
552,2024-08-07,14:57:09,552,0.00015638299,0.0,0.052173372,5.2937685e-07,-0.2702867287228519,-0.20225467011643014,0.8146625923156738
553,2024-08-07,14:57:13,553,0.00013664797,0.0,0.050213825,4.259804e-07,-1.6236222959976714,-1.684662620543997,0.8433634208679199
554,2024-08-07,14:57:16,554,0.00016281151,0.0,0.055521846,5.374794e-07,0.034078539145160174,0.01260371644068979,0.8232926296234131
555,2024-08-07,14:57:20,555,0.00012725896,0.0,0.044568427,4.0953606e-07,-0.032669947922818215,-0.12216118598899833,0.8469706939697266
556,2024-08-07,14:57:23,556,0.0002493188,0.0,0.081315406,8.2544057e-07,-0.4145488893501938,-0.3161021371855869,0.8518597053527832
557,2024-08-07,14:57:27,557,0.00020281698,0.0,0.0626191,7.2159065e-07,0.35200740111282375,0.25518539374539007,0.8148166107177734
558,2024-08-07,14:57:30,558,0.00016984361,0.0,0.052309815,6.17041e-07,-0.28887130539707195,-0.2863248900463539,0.8334976600646973
559,2024-08-07,14:57:34,559,0.0001579971,0.0,0.05219848,5.349682e-07,0.16717596106638496,0.07565187889059884,0.8201486038208008
560,2024-08-07,14:57:37,560,0.00015922866,0.0,0.052429758,5.393727e-07,0.05704392652486338,0.014364545636622985,0.840466873550415
561,2024-08-07,14:57:41,561,0.00013369358,0.0,0.04563582,4.505782e-07,2.885417297078896,2.789199711323729,0.8100139068603516
562,2024-08-07,14:57:45,562,0.00017632794,0.0,0.058979027,5.825814e-07,-0.4804478146282519,-0.2802889117780019,0.8628419803619385
563,2024-08-07,14:57:48,563,0.00015683628,0.0,0.05060106,5.442617e-07,0.2757799522049496,0.19691433640875391,0.8684011863708496
564,2024-08-07,14:57:52,564,0.00018712861,0.0,0.059948996,6.495472e-07,-0.12772872657938233,-0.05051658578424117,0.8199690746307373
565,2024-08-07,14:57:55,565,0.00014660698,0.0,0.052001584,4.7076998e-07,-0.04661604109683635,-0.039966474846648836,0.8033205436706543
566,2024-08-07,14:57:59,566,5.933042e-05,0.0,0.02475976,1.8455705e-07,0.2601407868461136,0.16076490280543412,0.8278473781585693
567,2024-08-07,14:58:02,567,0.00013377832,0.0,0.04671548,4.1897766e-07,0.5699828178792531,0.4342774906556797,0.8075014518737793
568,2024-08-07,14:58:06,568,9.196733e-05,0.0,0.034184303,2.8597356e-07,-2.8089566574766205,-2.7042624625900844,1.0677889751434326
569,2024-08-07,14:58:09,569,9.783521e-05,0.0,0.035519328,3.05507e-07,-0.09745830748194528,-0.06501062011289543,1.0648874210357666
570,2024-08-07,14:58:11,570,0.00011644063,0.0,0.042147305,3.634918e-07,-0.10630061605935148,-0.1593441374235558,0.9925276206970215
571,2024-08-07,14:58:14,571,6.4188425e-05,0.0,0.021953633,2.0114508e-07,0.14201048491815793,0.28245058019282815,1.3152607845306397
572,2024-08-07,14:58:17,572,0.00015445054,0.0,0.048406277,5.489401e-07,0.14131191347647665,-0.11547022322892075,0.9587866233825684
573,2024-08-07,14:58:20,573,0.00013678464,0.0,0.043101903,4.8611554e-07,0.02397471432090238,0.1269977658336749,0.9965838359832764
574,2024-08-07,14:58:23,574,0.0001335079,0.0,0.0420413,4.744593e-07,0.0482010376447179,0.08782379514275981,1.0510231422424317
575,2024-08-07,14:58:26,575,0.00013859177,0.0,0.04351597,4.9250957e-07,-0.07448104187876119,0.008078212595268534,1.0175079273223877
576,2024-08-07,14:58:29,576,0.00012915996,0.0,0.042750627,4.3734278e-07,0.0981844182706088,0.09336379195156998,1.0494569705963135
577,2024-08-07,14:58:31,577,0.0001656626,0.0,0.056155138,5.3355916e-07,-0.3054938121342041,-0.22467307761399843,1.0244742797851563
578,2024-08-07,14:58:34,578,0.00010944268,0.0,0.037971605,3.5180284e-07,-0.09594247413291594,0.10570529543763336,1.2894705699920654
579,2024-08-07,14:58:37,579,0.00015512948,0.0,0.059693914,4.3988607e-07,-0.2268457371541494,-0.21925680320688912,0.9089676307678223
580,2024-08-07,14:58:40,580,7.494788e-05,0.0,0.05151685,1.1366395e-07,-0.26198218939253276,-0.22117686412585913,0.9643954204559326
581,2024-08-07,14:58:43,581,3.9988e-05,0.0,0.04080582,4.279072e-08,-0.3784186591854135,0.000755757798337315,1.0709666179656983
582,2024-08-07,14:58:46,582,2.7288956e-05,0.0,0.03587228,2.075942e-08,0.1546194410050864,-0.031634213206458525,1.0088123249053955
583,2024-08-07,14:58:49,583,0.0,0.0,0.0,0.0,-0.10320166457327506,0.06061266488322845,1.0129808353424072
584,2024-08-07,14:58:52,584,0.0,0.0,0.0,0.0,0.016136722658970044,-0.06792601527847998,0.9959858821868897
585,2024-08-07,14:58:55,585,0.0,0.0,0.0,0.0,-0.05589021364744515,-0.0726882014268953,1.3768640922546387
586,2024-08-07,14:58:58,586,0.0,0.0,0.0,0.0,0.567566272336392,0.09331811362902692,1.0939556526184082
587,2024-08-07,14:59:00,587,0.0,0.0,0.0,0.0,-0.36788959527016424,0.032513009123540305,0.9710306095123291
588,2024-08-07,14:59:03,588,0.0,0.0,0.0,0.0,0.00038876754757381543,0.11272653575072027,0.9907919334411621
589,2024-08-07,14:59:06,589,0.0,0.0,0.0,0.0,0.40488750467804463,0.318952039015195,0.853180782699585
590,2024-08-07,14:59:09,590,0.0,0.0,0.0,0.0,0.03142727442306376,-0.07027514388288589,0.9637421535491943
591,2024-08-07,14:59:12,591,0.0,0.0,0.0,0.0,0.1449626045787586,0.16886862416965454,1.0184110569000244
592,2024-08-07,14:59:15,592,0.0,0.0,0.0,0.0,2.944060317975379,2.676202032931484,1.0911175178527832
593,2024-08-07,14:59:18,593,0.0,0.0,0.0,0.0,-0.07008489129632631,-0.01745616100928673,1.0218991207122803
594,2024-08-07,14:59:22,594,0.0,0.0,0.0,0.0,-0.5492046777748256,-0.501874850026035,0.9088605808258057
595,2024-08-07,14:59:25,595,0.0,0.0,0.0,0.0,0.18425956809198474,0.19805386298161484,0.9688366817474365
596,2024-08-07,14:59:28,596,0.0,0.0,0.0,0.0,0.14245062371774714,0.0859330477195663,1.0970567630767822
597,2024-08-07,14:59:31,597,0.0,0.0,0.0,0.0,-2.858814679882112,-2.7989614119245645,1.057364361190796
598,2024-08-07,14:59:33,598,0.0,0.0,0.0,0.0,0.20216384243845748,0.06191737891794784,0.9599727558135986
599,2024-08-07,14:59:36,599,0.0,0.0,0.0,0.0,2.203099194388017,2.3625949236193353,1.0885740684509277
600,2024-08-07,14:59:40,600,0.00168531,0.0,0.50131136,6.1421874e-06,-5.043537582461792,-4.5239701544639646,0.9531938003540039
601,2024-08-07,14:59:42,601,0.0016784649,0.0,0.50067633,6.1554847e-06,-1.233578213851909,-0.20537929768676194,0.9819079803466797
602,2024-08-07,14:59:45,602,0.0012174816,0.0,0.37336475,4.5523043e-06,0.24176262994723322,0.18481989489021172,0.8992179798126221
603,2024-08-07,14:59:49,603,0.00095873006,0.0,0.298165,3.5838439e-06,0.43585432139795244,0.2732817724095259,1.0186337398529053
604,2024-08-07,14:59:52,604,0.0008865676,0.0,0.29210097,3.1747381e-06,0.19416896412334256,-0.30095752756771416,0.9647597240447998
605,2024-08-07,14:59:54,605,0.0012755891,0.0,0.38729638,4.7793883e-06,0.40708064933632665,0.334655119006527,0.8964499401092529
606,2024-08-07,14:59:57,606,0.001134475,0.0,0.34278697,4.241507e-06,-0.3064531016386295,-0.03622391878688394,1.0525456832885742
607,2024-08-07,15:00:01,607,0.0005532347,0.0,0.16216742,1.9648016e-06,0.11901986404505499,-0.31738702109805933,0.9326998161315918
